% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376891874e+06 +2.376891874e+06 +2.376927774e+06 +2.376927774e+06
3 +1.126162674e+06 +1.126162674e+06 +1.126198574e+06 +1.126198574e+06
93 +7.500686950e+05 +7.500686950e+05 +7.501045950e+05 +7.501045950e+05
966 +5.901961211e+05 +5.901961211e+05 +5.902320211e+05 +5.902320211e+05
3124 +3.792917452e+05 +3.792917452e+05 +3.793276452e+05 +3.793276452e+05
6162 +1.676274715e+05 +1.676274715e+05 +1.676633715e+05 +1.676633715e+05
6472 +1.285860171e+05 +1.285860171e+05 +1.286219171e+05 +1.286219171e+05
8791 +5.745192639e+04 +5.745192639e+04 +5.748782639e+04 +5.748782639e+04
13100 +3.380595656e+04 +3.380595656e+04 +3.384185656e+04 +3.384185656e+04
15940 +2.228210078e+04 +2.228210078e+04 +2.231800078e+04 +2.231800078e+04
17598 +6.960013807e+02 +6.960013807e+02 +7.319013807e+02 +7.319013807e+02
