% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260567091e+06 +2.260567091e+06 +2.260602991e+06 +2.260602991e+06
6 +1.110336558e+06 +1.110336558e+06 +1.110372458e+06 +1.110372458e+06
307 +7.010267735e+05 +7.010267735e+05 +7.010626735e+05 +7.010626735e+05
6885 +6.067616382e+05 +6.067616382e+05 +6.067975382e+05 +6.067975382e+05
11223 +2.501369457e+05 +2.501369457e+05 +2.501728457e+05 +2.501728457e+05
12167 +1.491908975e+05 +1.491908975e+05 +1.492267975e+05 +1.492267975e+05
19736 +9.966275284e+04 +9.966275284e+04 +9.969865284e+04 +9.969865284e+04
20382 +5.967688092e+04 +5.967688092e+04 +5.971278092e+04 +5.971278092e+04
21499 +1.883737628e+04 +1.883737628e+04 +1.887327628e+04 +1.887327628e+04
23207 +1.174225115e+04 +1.174225115e+04 +1.177815115e+04 +1.177815115e+04
24117 +6.722676426e+03 +6.722676426e+03 +6.758576426e+03 +6.758576426e+03
