% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926865142e+06 +1.926865142e+06 +1.926901042e+06 +1.926901042e+06
7 +1.508254069e+06 +1.508254069e+06 +1.508289969e+06 +1.508289969e+06
93 +8.102124706e+05 +8.102124706e+05 +8.102483706e+05 +8.102483706e+05
342 +6.041649884e+05 +6.041649884e+05 +6.042008884e+05 +6.042008884e+05
1861 +3.680818068e+05 +3.680818068e+05 +3.681177068e+05 +3.681177068e+05
3815 +2.400360054e+05 +2.400360054e+05 +2.400719054e+05 +2.400719054e+05
5885 +1.453540226e+05 +1.453540226e+05 +1.453899226e+05 +1.453899226e+05
6917 +6.439934198e+04 +6.439934198e+04 +6.443524198e+04 +6.443524198e+04
8412 +5.369031058e+04 +5.369031058e+04 +5.372621058e+04 +5.372621058e+04
11411 +3.811370244e+04 +3.811370244e+04 +3.814960244e+04 +3.814960244e+04
12292 +2.223326772e+04 +2.223326772e+04 +2.226916772e+04 +2.226916772e+04
12886 +1.131630091e+04 +1.131630091e+04 +1.135220091e+04 +1.135220091e+04
13577 +6.997879227e+03 +6.997879227e+03 +7.033779227e+03 +7.033779227e+03
16613 +6.009529794e+03 +6.009529794e+03 +6.045429794e+03 +6.045429794e+03
17922 +1.181694455e+03 +1.181694455e+03 +1.217594455e+03 +1.217594455e+03
20710 +7.585194682e+02 +7.585194682e+02 +7.944194682e+02 +7.944194682e+02
