% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937176857e+06 +1.937176857e+06 +1.937212757e+06 +1.937212757e+06
11 +1.406735908e+06 +1.406735908e+06 +1.406771808e+06 +1.406771808e+06
76 +6.347675251e+05 +6.347675251e+05 +6.348034251e+05 +6.348034251e+05
916 +5.678774872e+05 +5.678774872e+05 +5.679133872e+05 +5.679133872e+05
1914 +3.684007600e+05 +3.684007600e+05 +3.684366600e+05 +3.684366600e+05
2538 +2.395955330e+05 +2.395955330e+05 +2.396314330e+05 +2.396314330e+05
3557 +5.807733661e+04 +5.807733661e+04 +5.811323661e+04 +5.811323661e+04
5748 +3.573001886e+04 +3.573001886e+04 +3.576591886e+04 +3.576591886e+04
6294 +1.862485709e+04 +1.862485709e+04 +1.866075709e+04 +1.866075709e+04
7311 +1.571174327e+04 +1.571174327e+04 +1.574764327e+04 +1.574764327e+04
7899 +7.383150214e+03 +7.383150214e+03 +7.419050214e+03 +7.419050214e+03
8532 +1.034078566e+03 +1.034078566e+03 +1.069978566e+03 +1.069978566e+03
9376 +8.563958785e+02 +8.563958785e+02 +8.922958785e+02 +8.922958785e+02
10955 +4.176650096e+02 +4.176650096e+02 +4.535650096e+02 +4.535650096e+02
16656 +3.888102464e+02 +3.888102464e+02 +4.247102464e+02 +4.247102464e+02
24843 +2.363548767e+02 +2.363548767e+02 +2.722548767e+02 +2.722548767e+02
