% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077404500e+06 +1.077404500e+06 +1.077440400e+06 +1.077440400e+06
414 +9.681326912e+05 +9.681326912e+05 +9.681685912e+05 +9.681685912e+05
839 +5.480618076e+05 +5.480618076e+05 +5.480977076e+05 +5.480977076e+05
1840 +3.404096486e+05 +3.404096486e+05 +3.404455486e+05 +3.404455486e+05
2490 +2.467399664e+05 +2.467399664e+05 +2.467758664e+05 +2.467758664e+05
3682 +1.366090347e+05 +1.366090347e+05 +1.366449347e+05 +1.366449347e+05
4602 +6.226810173e+04 +6.226810173e+04 +6.230400173e+04 +6.230400173e+04
6399 +3.373425996e+04 +3.373425996e+04 +3.377015996e+04 +3.377015996e+04
7234 +1.763093053e+04 +1.763093053e+04 +1.766683053e+04 +1.766683053e+04
7367 +1.036054590e+03 +1.036054590e+03 +1.071954590e+03 +1.071954590e+03
9176 +5.629889898e+02 +5.629889898e+02 +5.988889898e+02 +5.988889898e+02
16363 +3.975897041e+02 +3.975897041e+02 +4.334897041e+02 +4.334897041e+02
