% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619725284e+06 +1.619725284e+06 +1.619761184e+06 +1.619761184e+06
4 +1.297071234e+06 +1.297071234e+06 +1.297107134e+06 +1.297107134e+06
63 +6.392143104e+05 +6.392143104e+05 +6.392502104e+05 +6.392502104e+05
616 +4.785068830e+05 +4.785068830e+05 +4.785427830e+05 +4.785427830e+05
1428 +3.105655939e+05 +3.105655939e+05 +3.106014939e+05 +3.106014939e+05
2584 +2.482702130e+05 +2.482702130e+05 +2.483061130e+05 +2.483061130e+05
3025 +1.363111640e+05 +1.363111640e+05 +1.363470640e+05 +1.363470640e+05
4046 +7.203309955e+04 +7.203309955e+04 +7.206899955e+04 +7.206899955e+04
4593 +5.915612660e+04 +5.915612660e+04 +5.919202660e+04 +5.919202660e+04
5096 +3.464540461e+04 +3.464540461e+04 +3.468130461e+04 +3.468130461e+04
6409 +1.435217519e+04 +1.435217519e+04 +1.438807519e+04 +1.438807519e+04
7461 +5.327882274e+03 +5.327882274e+03 +5.363782274e+03 +5.363782274e+03
8818 +2.547229141e+03 +2.547229141e+03 +2.583129141e+03 +2.583129141e+03
8844 +1.050411210e+03 +1.050411210e+03 +1.086311210e+03 +1.086311210e+03
9381 +8.615545181e+02 +8.615545181e+02 +8.974545181e+02 +8.974545181e+02
9966 +5.105892996e+02 +5.105892996e+02 +5.464892996e+02 +5.464892996e+02
10477 +3.878093266e+02 +3.878093266e+02 +4.237093266e+02 +4.237093266e+02
19817 +2.463145964e+02 +2.463145964e+02 +2.822145964e+02 +2.822145964e+02
