% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023856860e+06 +2.023856860e+06 +2.023892760e+06 +2.023892760e+06
40 +1.546258838e+06 +1.546258838e+06 +1.546294738e+06 +1.546294738e+06
219 +8.071349176e+05 +8.071349176e+05 +8.071708176e+05 +8.071708176e+05
734 +2.979676106e+05 +2.979676106e+05 +2.980035106e+05 +2.980035106e+05
2084 +1.778765331e+05 +1.778765331e+05 +1.779124331e+05 +1.779124331e+05
4571 +6.122260219e+04 +6.122260219e+04 +6.125850219e+04 +6.125850219e+04
5979 +3.681612085e+04 +3.681612085e+04 +3.685202085e+04 +3.685202085e+04
12486 +1.388669686e+04 +1.388669686e+04 +1.392259686e+04 +1.392259686e+04
14883 +2.004193848e+03 +2.004193848e+03 +2.040093848e+03 +2.040093848e+03
18893 +1.125980013e+03 +1.125980013e+03 +1.161880013e+03 +1.161880013e+03
24732 +9.713075677e+02 +9.713075677e+02 +1.007207568e+03 +1.007207568e+03
