% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127204278e+06 +2.127204278e+06 +2.127240178e+06 +2.127240178e+06
18 +1.358324478e+06 +1.358324478e+06 +1.358360378e+06 +1.358360378e+06
28 +9.854334875e+05 +9.854334875e+05 +9.854693875e+05 +9.854693875e+05
2745 +5.827600174e+05 +5.827600174e+05 +5.827959174e+05 +5.827959174e+05
8709 +3.748615225e+05 +3.748615225e+05 +3.748974225e+05 +3.748974225e+05
15008 +2.002084028e+05 +2.002084028e+05 +2.002443028e+05 +2.002443028e+05
17693 +1.298166582e+05 +1.298166582e+05 +1.298525582e+05 +1.298525582e+05
23076 +6.451401599e+04 +6.451401599e+04 +6.454991599e+04 +6.454991599e+04
27110 +5.492719205e+04 +5.492719205e+04 +5.496309205e+04 +5.496309205e+04
30716 +3.092862954e+04 +3.092862954e+04 +3.096452954e+04 +3.096452954e+04
