% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597375229e+06 +2.597375229e+06 +2.597411129e+06 +2.597411129e+06
2 +1.472537888e+06 +1.472537888e+06 +1.472573788e+06 +1.472573788e+06
34 +6.539784497e+05 +6.539784497e+05 +6.540143497e+05 +6.540143497e+05
293 +5.813125907e+05 +5.813125907e+05 +5.813484907e+05 +5.813484907e+05
1751 +3.921826353e+05 +3.921826353e+05 +3.922185353e+05 +3.922185353e+05
2601 +2.267460219e+05 +2.267460219e+05 +2.267819219e+05 +2.267819219e+05
3323 +1.230287935e+05 +1.230287935e+05 +1.230646935e+05 +1.230646935e+05
4317 +5.995590165e+04 +5.995590165e+04 +5.999180165e+04 +5.999180165e+04
4770 +3.363912489e+04 +3.363912489e+04 +3.367502489e+04 +3.367502489e+04
5204 +1.837742743e+04 +1.837742743e+04 +1.841332743e+04 +1.841332743e+04
6420 +6.807017838e+03 +6.807017838e+03 +6.842917838e+03 +6.842917838e+03
6499 +5.763770655e+03 +5.763770655e+03 +5.799670655e+03 +5.799670655e+03
7053 +2.797162633e+03 +2.797162633e+03 +2.833062633e+03 +2.833062633e+03
7985 +1.931326450e+03 +1.931326450e+03 +1.967226450e+03 +1.967226450e+03
8626 +4.991839904e+02 +4.991839904e+02 +5.350839904e+02 +5.350839904e+02
11428 +3.967000576e+02 +3.967000576e+02 +4.326000576e+02 +4.326000576e+02
21265 +2.498814497e+02 +2.498814497e+02 +2.857814497e+02 +2.857814497e+02
