% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717628137e+06 +1.717628137e+06 +1.717664037e+06 +1.717664037e+06
4 +1.250660641e+06 +1.250660641e+06 +1.250696541e+06 +1.250696541e+06
83 +7.066792769e+05 +7.066792769e+05 +7.067151769e+05 +7.067151769e+05
1072 +6.278117977e+05 +6.278117977e+05 +6.278476977e+05 +6.278476977e+05
1364 +2.731495007e+05 +2.731495007e+05 +2.731854007e+05 +2.731854007e+05
1932 +2.351433411e+05 +2.351433411e+05 +2.351792411e+05 +2.351792411e+05
2548 +1.302230936e+05 +1.302230936e+05 +1.302589936e+05 +1.302589936e+05
3401 +7.588695109e+04 +7.588695109e+04 +7.592285109e+04 +7.592285109e+04
4372 +6.304306433e+04 +6.304306433e+04 +6.307896433e+04 +6.307896433e+04
5212 +3.516270342e+04 +3.516270342e+04 +3.519860342e+04 +3.519860342e+04
5773 +2.493508681e+04 +2.493508681e+04 +2.497098681e+04 +2.497098681e+04
6530 +1.133860213e+04 +1.133860213e+04 +1.137450213e+04 +1.137450213e+04
7177 +7.001104476e+03 +7.001104476e+03 +7.037004476e+03 +7.037004476e+03
8121 +3.736818915e+03 +3.736818915e+03 +3.772718915e+03 +3.772718915e+03
9260 +2.054825312e+03 +2.054825312e+03 +2.090725312e+03 +2.090725312e+03
9782 +3.886682171e+02 +3.886682171e+02 +4.245682171e+02 +4.245682171e+02
12847 +2.356280309e+02 +2.356280309e+02 +2.715280309e+02 +2.715280309e+02
