% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778891382e+06 +2.778891382e+06 +2.778927282e+06 +2.778927282e+06
2 +1.972823960e+06 +1.972823960e+06 +1.972859860e+06 +1.972859860e+06
9 +1.169642887e+06 +1.169642887e+06 +1.169678787e+06 +1.169678787e+06
42 +8.540149121e+05 +8.540149121e+05 +8.540508121e+05 +8.540508121e+05
1683 +5.819816019e+05 +5.819816019e+05 +5.820175019e+05 +5.820175019e+05
2908 +3.879562031e+05 +3.879562031e+05 +3.879921031e+05 +3.879921031e+05
4541 +1.737102600e+05 +1.737102600e+05 +1.737461600e+05 +1.737461600e+05
4769 +1.360472391e+05 +1.360472391e+05 +1.360831391e+05 +1.360831391e+05
9528 +6.609501358e+04 +6.609501358e+04 +6.613091358e+04 +6.613091358e+04
13252 +6.252897626e+04 +6.252897626e+04 +6.256487626e+04 +6.256487626e+04
15332 +2.811515701e+04 +2.811515701e+04 +2.815105701e+04 +2.815105701e+04
17193 +1.725227288e+04 +1.725227288e+04 +1.728817288e+04 +1.728817288e+04
18610 +9.974289912e+03 +9.974289912e+03 +1.001018991e+04 +1.001018991e+04
