% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838009777e+06 +1.838009777e+06 +1.838045677e+06 +1.838045677e+06
9 +1.205215759e+06 +1.205215759e+06 +1.205251659e+06 +1.205251659e+06
229 +9.701459217e+05 +9.701459217e+05 +9.701818217e+05 +9.701818217e+05
829 +5.816039767e+05 +5.816039767e+05 +5.816398767e+05 +5.816398767e+05
1402 +2.996835379e+05 +2.996835379e+05 +2.997194379e+05 +2.997194379e+05
2407 +1.877694376e+05 +1.877694376e+05 +1.878053376e+05 +1.878053376e+05
3762 +1.383679784e+05 +1.383679784e+05 +1.384038784e+05 +1.384038784e+05
4567 +8.701244057e+04 +8.701244057e+04 +8.704834057e+04 +8.704834057e+04
6264 +4.801642434e+04 +4.801642434e+04 +4.805232434e+04 +4.805232434e+04
6679 +3.767106480e+04 +3.767106480e+04 +3.770696480e+04 +3.770696480e+04
7282 +2.018289620e+04 +2.018289620e+04 +2.021879620e+04 +2.021879620e+04
8442 +1.211613948e+04 +1.211613948e+04 +1.215203948e+04 +1.215203948e+04
8769 +6.001851361e+03 +6.001851361e+03 +6.037751361e+03 +6.037751361e+03
9486 +2.154426143e+03 +2.154426143e+03 +2.190326143e+03 +2.190326143e+03
9901 +1.336402871e+03 +1.336402871e+03 +1.372302871e+03 +1.372302871e+03
10660 +4.035242106e+02 +4.035242106e+02 +4.394242106e+02 +4.394242106e+02
12888 +3.953155382e+02 +3.953155382e+02 +4.312155382e+02 +4.312155382e+02
21233 +2.397174763e+02 +2.397174763e+02 +2.756174763e+02 +2.756174763e+02
