% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020892072e+06 +2.020892072e+06 +2.020927972e+06 +2.020927972e+06
3 +1.345774976e+06 +1.345774976e+06 +1.345810876e+06 +1.345810876e+06
26 +7.130800339e+05 +7.130800339e+05 +7.131159339e+05 +7.131159339e+05
613 +5.729384115e+05 +5.729384115e+05 +5.729743115e+05 +5.729743115e+05
1495 +3.935298093e+05 +3.935298093e+05 +3.935657093e+05 +3.935657093e+05
2983 +1.137522352e+05 +1.137522352e+05 +1.137881352e+05 +1.137881352e+05
4587 +6.407727760e+04 +6.407727760e+04 +6.411317760e+04 +6.411317760e+04
4911 +3.086933981e+04 +3.086933981e+04 +3.090523981e+04 +3.090523981e+04
5584 +2.232511912e+04 +2.232511912e+04 +2.236101912e+04 +2.236101912e+04
6720 +8.716595589e+03 +8.716595589e+03 +8.752495589e+03 +8.752495589e+03
7702 +5.824848422e+03 +5.824848422e+03 +5.860748422e+03 +5.860748422e+03
7822 +2.949707903e+03 +2.949707903e+03 +2.985607903e+03 +2.985607903e+03
8156 +1.332533675e+03 +1.332533675e+03 +1.368433675e+03 +1.368433675e+03
8704 +6.633680255e+02 +6.633680255e+02 +6.992680255e+02 +6.992680255e+02
10814 +4.197852278e+02 +4.197852278e+02 +4.556852278e+02 +4.556852278e+02
12027 +3.516256102e+02 +3.516256102e+02 +3.875256102e+02 +3.875256102e+02
22036 +2.469068025e+02 +2.469068025e+02 +2.828068025e+02 +2.828068025e+02
