% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637712703e+06 +1.637712703e+06 +1.637748603e+06 +1.637748603e+06
6 +1.099340745e+06 +1.099340745e+06 +1.099376645e+06 +1.099376645e+06
24 +6.634138327e+05 +6.634138327e+05 +6.634497327e+05 +6.634497327e+05
647 +5.805445294e+05 +5.805445294e+05 +5.805804294e+05 +5.805804294e+05
1773 +3.139207906e+05 +3.139207906e+05 +3.139566906e+05 +3.139566906e+05
2158 +2.380111461e+05 +2.380111461e+05 +2.380470461e+05 +2.380470461e+05
3007 +1.278483127e+05 +1.278483127e+05 +1.278842127e+05 +1.278842127e+05
4215 +9.796888774e+04 +9.796888774e+04 +9.800478774e+04 +9.800478774e+04
4791 +6.040605422e+04 +6.040605422e+04 +6.044195422e+04 +6.044195422e+04
5073 +2.634989210e+04 +2.634989210e+04 +2.638579210e+04 +2.638579210e+04
6538 +1.899445728e+04 +1.899445728e+04 +1.903035728e+04 +1.903035728e+04
7200 +1.192251780e+04 +1.192251780e+04 +1.195841780e+04 +1.195841780e+04
7838 +3.839633029e+03 +3.839633029e+03 +3.875533029e+03 +3.875533029e+03
8332 +4.109717125e+02 +4.109717125e+02 +4.468717125e+02 +4.468717125e+02
10652 +3.977415186e+02 +3.977415186e+02 +4.336415186e+02 +4.336415186e+02
18409 +2.466485861e+02 +2.466485861e+02 +2.825485861e+02 +2.825485861e+02
