% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910910278e+06 +1.910910278e+06 +1.910946178e+06 +1.910946178e+06
19 +1.389586100e+06 +1.389586100e+06 +1.389622000e+06 +1.389622000e+06
396 +9.915874545e+05 +9.915874545e+05 +9.916233545e+05 +9.916233545e+05
885 +3.719135045e+05 +3.719135045e+05 +3.719494045e+05 +3.719494045e+05
3144 +2.321951883e+05 +2.321951883e+05 +2.322310883e+05 +2.322310883e+05
5824 +1.390952877e+05 +1.390952877e+05 +1.391311877e+05 +1.391311877e+05
8376 +9.928751951e+04 +9.928751951e+04 +9.932341951e+04 +9.932341951e+04
13298 +4.430270555e+04 +4.430270555e+04 +4.433860555e+04 +4.433860555e+04
14906 +3.459480729e+04 +3.459480729e+04 +3.463070729e+04 +3.463070729e+04
19147 +1.672470567e+04 +1.672470567e+04 +1.676060567e+04 +1.676060567e+04
24258 +8.901900085e+03 +8.901900085e+03 +8.937800085e+03 +8.937800085e+03
