% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206033635e+06 +2.206033635e+06 +2.206069535e+06 +2.206069535e+06
4 +1.258162812e+06 +1.258162812e+06 +1.258198712e+06 +1.258198712e+06
97 +8.853516898e+05 +8.853516898e+05 +8.853875898e+05 +8.853875898e+05
1068 +6.123327079e+05 +6.123327079e+05 +6.123686079e+05 +6.123686079e+05
2132 +3.508036415e+05 +3.508036415e+05 +3.508395415e+05 +3.508395415e+05
4463 +1.227631304e+05 +1.227631304e+05 +1.227990304e+05 +1.227990304e+05
6272 +9.030597143e+04 +9.030597143e+04 +9.034187143e+04 +9.034187143e+04
10720 +3.558337527e+04 +3.558337527e+04 +3.561927527e+04 +3.561927527e+04
20432 +2.342278300e+04 +2.342278300e+04 +2.345868300e+04 +2.345868300e+04
23367 +1.309894831e+04 +1.309894831e+04 +1.313484831e+04 +1.313484831e+04
