% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689105312e+06 +2.689105312e+06 +2.689141212e+06 +2.689141212e+06
2 +1.995569979e+06 +1.995569979e+06 +1.995605879e+06 +1.995605879e+06
43 +1.094471912e+06 +1.094471912e+06 +1.094507812e+06 +1.094507812e+06
406 +9.985002971e+05 +9.985002971e+05 +9.985361971e+05 +9.985361971e+05
1005 +5.989617146e+05 +5.989617146e+05 +5.989976146e+05 +5.989976146e+05
2248 +3.649349480e+05 +3.649349480e+05 +3.649708480e+05 +3.649708480e+05
2820 +2.118433367e+05 +2.118433367e+05 +2.118792367e+05 +2.118792367e+05
3179 +1.200561216e+05 +1.200561216e+05 +1.200920216e+05 +1.200920216e+05
4224 +7.912118410e+04 +7.912118410e+04 +7.915708410e+04 +7.915708410e+04
5548 +6.289796389e+04 +6.289796389e+04 +6.293386389e+04 +6.293386389e+04
6086 +2.624818432e+04 +2.624818432e+04 +2.628408432e+04 +2.628408432e+04
6627 +1.297163114e+04 +1.297163114e+04 +1.300753114e+04 +1.300753114e+04
6866 +8.259083664e+03 +8.259083664e+03 +8.294983664e+03 +8.294983664e+03
8506 +3.701639592e+03 +3.701639592e+03 +3.737539592e+03 +3.737539592e+03
8991 +1.168699773e+03 +1.168699773e+03 +1.204599773e+03 +1.204599773e+03
10829 +9.015371786e+02 +9.015371786e+02 +9.374371786e+02 +9.374371786e+02
11051 +5.134558680e+02 +5.134558680e+02 +5.493558680e+02 +5.493558680e+02
13439 +3.926389037e+02 +3.926389037e+02 +4.285389037e+02 +4.285389037e+02
21352 +2.323781363e+02 +2.323781363e+02 +2.682781363e+02 +2.682781363e+02
