% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717730871e+06 +2.717730871e+06 +2.717766771e+06 +2.717766771e+06
3 +2.191355893e+06 +2.191355893e+06 +2.191391793e+06 +2.191391793e+06
4 +1.518992222e+06 +1.518992222e+06 +1.519028122e+06 +1.519028122e+06
33 +9.439597733e+05 +9.439597733e+05 +9.439956733e+05 +9.439956733e+05
235 +5.824382121e+05 +5.824382121e+05 +5.824741121e+05 +5.824741121e+05
1305 +3.437580945e+05 +3.437580945e+05 +3.437939945e+05 +3.437939945e+05
2100 +2.291479294e+05 +2.291479294e+05 +2.291838294e+05 +2.291838294e+05
3471 +1.300855679e+05 +1.300855679e+05 +1.301214679e+05 +1.301214679e+05
4651 +9.696420651e+04 +9.696420651e+04 +9.700010651e+04 +9.700010651e+04
4797 +6.305793805e+04 +6.305793805e+04 +6.309383805e+04 +6.309383805e+04
5308 +3.072627138e+04 +3.072627138e+04 +3.076217138e+04 +3.076217138e+04
6148 +2.305879243e+04 +2.305879243e+04 +2.309469243e+04 +2.309469243e+04
7006 +1.293577253e+04 +1.293577253e+04 +1.297167253e+04 +1.297167253e+04
7351 +5.953153605e+03 +5.953153605e+03 +5.989053605e+03 +5.989053605e+03
8234 +1.519500466e+03 +1.519500466e+03 +1.555400466e+03 +1.555400466e+03
8441 +9.349909928e+02 +9.349909928e+02 +9.708909928e+02 +9.708909928e+02
9775 +6.146731686e+02 +6.146731686e+02 +6.505731686e+02 +6.505731686e+02
12179 +3.926565167e+02 +3.926565167e+02 +4.285565167e+02 +4.285565167e+02
22667 +2.477922812e+02 +2.477922812e+02 +2.836922812e+02 +2.836922812e+02
