% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111565054e+06 +2.111565054e+06 +2.111600954e+06 +2.111600954e+06
2 +1.516960851e+06 +1.516960851e+06 +1.516996751e+06 +1.516996751e+06
3 +9.678604987e+05 +9.678604987e+05 +9.678963987e+05 +9.678963987e+05
775 +6.056962332e+05 +6.056962332e+05 +6.057321332e+05 +6.057321332e+05
1558 +3.707537077e+05 +3.707537077e+05 +3.707896077e+05 +3.707896077e+05
2405 +1.803608891e+05 +1.803608891e+05 +1.803967891e+05 +1.803967891e+05
2957 +1.476223685e+05 +1.476223685e+05 +1.476582685e+05 +1.476582685e+05
3927 +6.517996546e+04 +6.517996546e+04 +6.521586546e+04 +6.521586546e+04
4240 +3.329928523e+04 +3.329928523e+04 +3.333518523e+04 +3.333518523e+04
5505 +2.445773005e+04 +2.445773005e+04 +2.449363005e+04 +2.449363005e+04
5941 +1.363903902e+04 +1.363903902e+04 +1.367493902e+04 +1.367493902e+04
6105 +7.273397252e+03 +7.273397252e+03 +7.309297252e+03 +7.309297252e+03
6560 +5.955701464e+03 +5.955701464e+03 +5.991601464e+03 +5.991601464e+03
7155 +3.676132330e+03 +3.676132330e+03 +3.712032330e+03 +3.712032330e+03
7624 +1.463463243e+03 +1.463463243e+03 +1.499363243e+03 +1.499363243e+03
8285 +6.934830818e+02 +6.934830818e+02 +7.293830818e+02 +7.293830818e+02
8669 +4.339350933e+02 +4.339350933e+02 +4.698350933e+02 +4.698350933e+02
10953 +3.711437520e+02 +3.711437520e+02 +4.070437520e+02 +4.070437520e+02
