% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462636186e+06 +2.462636186e+06 +2.462672086e+06 +2.462672086e+06
7 +1.239296819e+06 +1.239296819e+06 +1.239332719e+06 +1.239332719e+06
520 +8.920678347e+05 +8.920678347e+05 +8.921037347e+05 +8.921037347e+05
894 +5.984458456e+05 +5.984458456e+05 +5.984817456e+05 +5.984817456e+05
2069 +3.541383869e+05 +3.541383869e+05 +3.541742869e+05 +3.541742869e+05
2613 +2.011804319e+05 +2.011804319e+05 +2.012163319e+05 +2.012163319e+05
2808 +1.355725069e+05 +1.355725069e+05 +1.356084069e+05 +1.356084069e+05
4396 +9.699847075e+04 +9.699847075e+04 +9.703437075e+04 +9.703437075e+04
4402 +5.951353348e+04 +5.951353348e+04 +5.954943348e+04 +5.954943348e+04
5395 +3.919281897e+04 +3.919281897e+04 +3.922871897e+04 +3.922871897e+04
6337 +1.933050243e+04 +1.933050243e+04 +1.936640243e+04 +1.936640243e+04
6642 +1.253257585e+04 +1.253257585e+04 +1.256847585e+04 +1.256847585e+04
7551 +9.347878838e+03 +9.347878838e+03 +9.383778838e+03 +9.383778838e+03
8509 +2.561774281e+03 +2.561774281e+03 +2.597674281e+03 +2.597674281e+03
8837 +2.059707608e+03 +2.059707608e+03 +2.095607608e+03 +2.095607608e+03
8868 +4.163999014e+02 +4.163999014e+02 +4.522999014e+02 +4.522999014e+02
9629 +3.856310800e+02 +3.856310800e+02 +4.215310800e+02 +4.215310800e+02
19802 +2.476264911e+02 +2.476264911e+02 +2.835264911e+02 +2.835264911e+02
