% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123388404e+06 +2.123388404e+06 +2.123424304e+06 +2.123424304e+06
17 +1.509107685e+06 +1.509107685e+06 +1.509143585e+06 +1.509143585e+06
53 +8.605524467e+05 +8.605524467e+05 +8.605883467e+05 +8.605883467e+05
619 +5.888978410e+05 +5.888978410e+05 +5.889337410e+05 +5.889337410e+05
1740 +3.419811115e+05 +3.419811115e+05 +3.420170115e+05 +3.420170115e+05
2182 +2.118010480e+05 +2.118010480e+05 +2.118369480e+05 +2.118369480e+05
3225 +1.107460381e+05 +1.107460381e+05 +1.107819381e+05 +1.107819381e+05
3946 +8.382889887e+04 +8.382889887e+04 +8.386479887e+04 +8.386479887e+04
4877 +4.204456147e+04 +4.204456147e+04 +4.208046147e+04 +4.208046147e+04
5387 +3.415814819e+04 +3.415814819e+04 +3.419404819e+04 +3.419404819e+04
5895 +1.236992460e+04 +1.236992460e+04 +1.240582460e+04 +1.240582460e+04
6527 +6.826270422e+03 +6.826270422e+03 +6.862170422e+03 +6.862170422e+03
7501 +1.904246251e+03 +1.904246251e+03 +1.940146251e+03 +1.940146251e+03
8526 +6.607369195e+02 +6.607369195e+02 +6.966369195e+02 +6.966369195e+02
9918 +5.642847719e+02 +5.642847719e+02 +6.001847719e+02 +6.001847719e+02
11984 +3.694892849e+02 +3.694892849e+02 +4.053892849e+02 +4.053892849e+02
18481 +2.479621173e+02 +2.479621173e+02 +2.838621173e+02 +2.838621173e+02
