% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871276840e+06 +1.871276840e+06 +1.871312740e+06 +1.871312740e+06
7 +1.205107534e+06 +1.205107534e+06 +1.205143434e+06 +1.205143434e+06
239 +6.090415608e+05 +6.090415608e+05 +6.090774608e+05 +6.090774608e+05
1787 +3.821843963e+05 +3.821843963e+05 +3.822202963e+05 +3.822202963e+05
2490 +2.415201062e+05 +2.415201062e+05 +2.415560062e+05 +2.415560062e+05
2951 +1.082931096e+05 +1.082931096e+05 +1.083290096e+05 +1.083290096e+05
4571 +6.225743920e+04 +6.225743920e+04 +6.229333920e+04 +6.229333920e+04
5844 +3.728400055e+04 +3.728400055e+04 +3.731990055e+04 +3.731990055e+04
6202 +2.037807082e+04 +2.037807082e+04 +2.041397082e+04 +2.041397082e+04
7357 +1.500853081e+04 +1.500853081e+04 +1.504443081e+04 +1.504443081e+04
8293 +7.562413642e+03 +7.562413642e+03 +7.598313642e+03 +7.598313642e+03
8535 +3.849117196e+03 +3.849117196e+03 +3.885017196e+03 +3.885017196e+03
8594 +1.210102042e+03 +1.210102042e+03 +1.246002042e+03 +1.246002042e+03
9712 +5.132178274e+02 +5.132178274e+02 +5.491178274e+02 +5.491178274e+02
13195 +3.979069537e+02 +3.979069537e+02 +4.338069537e+02 +4.338069537e+02
19917 +2.448579560e+02 +2.448579560e+02 +2.807579560e+02 +2.807579560e+02
