% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845886091e+06 +1.845886091e+06 +1.845921991e+06 +1.845921991e+06
2 +1.564124790e+06 +1.564124790e+06 +1.564160690e+06 +1.564160690e+06
198 +9.906260233e+05 +9.906260233e+05 +9.906619233e+05 +9.906619233e+05
766 +6.283952230e+05 +6.283952230e+05 +6.284311230e+05 +6.284311230e+05
2721 +3.508834768e+05 +3.508834768e+05 +3.509193768e+05 +3.509193768e+05
6928 +2.230670597e+05 +2.230670597e+05 +2.231029597e+05 +2.231029597e+05
10031 +1.578336429e+05 +1.578336429e+05 +1.578695429e+05 +1.578695429e+05
12867 +6.373047683e+04 +6.373047683e+04 +6.376637683e+04 +6.376637683e+04
15878 +6.302948144e+04 +6.302948144e+04 +6.306538144e+04 +6.306538144e+04
21540 +3.933948253e+04 +3.933948253e+04 +3.937538253e+04 +3.937538253e+04
30837 +9.696311703e+03 +9.696311703e+03 +9.732211703e+03 +9.732211703e+03
