% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981385709e+06 +1.981385709e+06 +1.981421609e+06 +1.981421609e+06
8 +1.407907631e+06 +1.407907631e+06 +1.407943531e+06 +1.407943531e+06
11 +8.659981306e+05 +8.659981306e+05 +8.660340306e+05 +8.660340306e+05
421 +5.839903225e+05 +5.839903225e+05 +5.840262225e+05 +5.840262225e+05
2573 +3.871238881e+05 +3.871238881e+05 +3.871597881e+05 +3.871597881e+05
5138 +2.001951644e+05 +2.001951644e+05 +2.002310644e+05 +2.002310644e+05
6626 +1.564944920e+05 +1.564944920e+05 +1.565303920e+05 +1.565303920e+05
7625 +9.804212237e+04 +9.804212237e+04 +9.807802237e+04 +9.807802237e+04
9191 +6.309362124e+04 +6.309362124e+04 +6.312952124e+04 +6.312952124e+04
12169 +3.328689499e+04 +3.328689499e+04 +3.332279499e+04 +3.332279499e+04
15156 +1.528913841e+04 +1.528913841e+04 +1.532503841e+04 +1.532503841e+04
17496 +9.296651328e+03 +9.296651328e+03 +9.332551328e+03 +9.332551328e+03
18780 +2.004549044e+03 +2.004549044e+03 +2.040449044e+03 +2.040449044e+03
19229 +1.362623694e+03 +1.362623694e+03 +1.398523694e+03 +1.398523694e+03
20131 +8.980246873e+02 +8.980246873e+02 +9.339246873e+02 +9.339246873e+02
22578 +6.218915009e+02 +6.218915009e+02 +6.577915009e+02 +6.577915009e+02
