% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315765698e+06 +1.315765698e+06 +1.315801598e+06 +1.315801598e+06
39 +5.852166169e+05 +5.852166169e+05 +5.852525169e+05 +5.852525169e+05
1796 +2.940366908e+05 +2.940366908e+05 +2.940725908e+05 +2.940725908e+05
2002 +1.797935713e+05 +1.797935713e+05 +1.798294713e+05 +1.798294713e+05
3219 +1.356358747e+05 +1.356358747e+05 +1.356717747e+05 +1.356717747e+05
4725 +6.635063744e+04 +6.635063744e+04 +6.638653744e+04 +6.638653744e+04
5088 +4.288198013e+04 +4.288198013e+04 +4.291788013e+04 +4.291788013e+04
5511 +3.622075866e+04 +3.622075866e+04 +3.625665866e+04 +3.625665866e+04
5578 +2.386246445e+04 +2.386246445e+04 +2.389836445e+04 +2.389836445e+04
6438 +1.154617220e+04 +1.154617220e+04 +1.158207220e+04 +1.158207220e+04
6674 +3.474755486e+03 +3.474755486e+03 +3.510655486e+03 +3.510655486e+03
6949 +1.970858183e+03 +1.970858183e+03 +2.006758183e+03 +2.006758183e+03
7379 +1.435520375e+03 +1.435520375e+03 +1.471420375e+03 +1.471420375e+03
8506 +6.748731695e+02 +6.748731695e+02 +7.107731695e+02 +7.107731695e+02
8681 +6.160033832e+02 +6.160033832e+02 +6.519033832e+02 +6.519033832e+02
9493 +3.818554862e+02 +3.818554862e+02 +4.177554862e+02 +4.177554862e+02
16536 +2.482511597e+02 +2.482511597e+02 +2.841511597e+02 +2.841511597e+02
