% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282395042e+06 +2.282395042e+06 +2.282430942e+06 +2.282430942e+06
12 +1.166410471e+06 +1.166410471e+06 +1.166446371e+06 +1.166446371e+06
103 +9.824314654e+05 +9.824314654e+05 +9.824673654e+05 +9.824673654e+05
484 +5.773436005e+05 +5.773436005e+05 +5.773795005e+05 +5.773795005e+05
1349 +2.812307182e+05 +2.812307182e+05 +2.812666182e+05 +2.812666182e+05
3182 +1.860650870e+05 +1.860650870e+05 +1.861009870e+05 +1.861009870e+05
3578 +1.087511630e+05 +1.087511630e+05 +1.087870630e+05 +1.087870630e+05
3917 +9.972710551e+04 +9.972710551e+04 +9.976300551e+04 +9.976300551e+04
5378 +1.713151433e+04 +1.713151433e+04 +1.716741433e+04 +1.716741433e+04
7046 +7.425553777e+03 +7.425553777e+03 +7.461453777e+03 +7.461453777e+03
7962 +5.525664604e+03 +5.525664604e+03 +5.561564604e+03 +5.561564604e+03
8029 +3.905768928e+03 +3.905768928e+03 +3.941668928e+03 +3.941668928e+03
8674 +2.034305723e+03 +2.034305723e+03 +2.070205723e+03 +2.070205723e+03
9161 +1.228006358e+03 +1.228006358e+03 +1.263906358e+03 +1.263906358e+03
9722 +7.098039693e+02 +7.098039693e+02 +7.457039693e+02 +7.457039693e+02
10189 +5.369002820e+02 +5.369002820e+02 +5.728002820e+02 +5.728002820e+02
18788 +3.946244939e+02 +3.946244939e+02 +4.305244939e+02 +4.305244939e+02
