% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844737401e+06 +1.844737401e+06 +1.844773301e+06 +1.844773301e+06
3 +1.086754031e+06 +1.086754031e+06 +1.086789931e+06 +1.086789931e+06
224 +7.914285188e+05 +7.914285188e+05 +7.914644188e+05 +7.914644188e+05
885 +5.922123660e+05 +5.922123660e+05 +5.922482660e+05 +5.922482660e+05
2044 +2.783439248e+05 +2.783439248e+05 +2.783798248e+05 +2.783798248e+05
2637 +2.344277111e+05 +2.344277111e+05 +2.344636111e+05 +2.344636111e+05
4320 +9.415927198e+04 +9.415927198e+04 +9.419517198e+04 +9.419517198e+04
5606 +1.789693487e+04 +1.789693487e+04 +1.793283487e+04 +1.793283487e+04
8446 +9.383977825e+03 +9.383977825e+03 +9.419877825e+03 +9.419877825e+03
9387 +1.408631191e+03 +1.408631191e+03 +1.444531191e+03 +1.444531191e+03
12112 +8.587834389e+02 +8.587834389e+02 +8.946834389e+02 +8.946834389e+02
13063 +4.581174359e+02 +4.581174359e+02 +4.940174359e+02 +4.940174359e+02
15071 +3.926740680e+02 +3.926740680e+02 +4.285740680e+02 +4.285740680e+02
