% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692236060e+06 +1.692236060e+06 +1.692271960e+06 +1.692271960e+06
8 +1.246786660e+06 +1.246786660e+06 +1.246822560e+06 +1.246822560e+06
74 +9.290649134e+05 +9.290649134e+05 +9.291008134e+05 +9.291008134e+05
179 +6.254373790e+05 +6.254373790e+05 +6.254732790e+05 +6.254732790e+05
1989 +3.618965311e+05 +3.618965311e+05 +3.619324311e+05 +3.619324311e+05
2600 +2.352381844e+05 +2.352381844e+05 +2.352740844e+05 +2.352740844e+05
3631 +1.567505047e+05 +1.567505047e+05 +1.567864047e+05 +1.567864047e+05
3917 +7.232211365e+04 +7.232211365e+04 +7.235801365e+04 +7.235801365e+04
5169 +5.860185319e+04 +5.860185319e+04 +5.863775319e+04 +5.863775319e+04
5506 +3.720138889e+04 +3.720138889e+04 +3.723728889e+04 +3.723728889e+04
5825 +1.739257373e+04 +1.739257373e+04 +1.742847373e+04 +1.742847373e+04
6651 +1.518073576e+04 +1.518073576e+04 +1.521663576e+04 +1.521663576e+04
6811 +7.346765875e+03 +7.346765875e+03 +7.382665875e+03 +7.382665875e+03
7672 +3.704767992e+03 +3.704767992e+03 +3.740667992e+03 +3.740667992e+03
8346 +2.214059814e+03 +2.214059814e+03 +2.249959814e+03 +2.249959814e+03
8910 +1.507247611e+03 +1.507247611e+03 +1.543147611e+03 +1.543147611e+03
9126 +4.263978554e+02 +4.263978554e+02 +4.622978554e+02 +4.622978554e+02
11525 +3.948720215e+02 +3.948720215e+02 +4.307720215e+02 +4.307720215e+02
21076 +2.493372841e+02 +2.493372841e+02 +2.852372841e+02 +2.852372841e+02
