% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990571410e+06 +1.990571410e+06 +1.990607310e+06 +1.990607310e+06
2 +1.294800934e+06 +1.294800934e+06 +1.294836834e+06 +1.294836834e+06
584 +9.988235970e+05 +9.988235970e+05 +9.988594970e+05 +9.988594970e+05
1223 +5.997877079e+05 +5.997877079e+05 +5.998236079e+05 +5.998236079e+05
3737 +2.247893604e+05 +2.247893604e+05 +2.248252604e+05 +2.248252604e+05
7959 +1.268797151e+05 +1.268797151e+05 +1.269156151e+05 +1.269156151e+05
9351 +9.143986828e+04 +9.143986828e+04 +9.147576828e+04 +9.147576828e+04
11541 +5.998528587e+04 +5.998528587e+04 +6.002118587e+04 +6.002118587e+04
12839 +2.684778957e+04 +2.684778957e+04 +2.688368957e+04 +2.688368957e+04
14053 +6.429042799e+03 +6.429042799e+03 +6.464942799e+03 +6.464942799e+03
31231 +3.786185570e+03 +3.786185570e+03 +3.822085570e+03 +3.822085570e+03
