% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048652404e+06 +1.048652404e+06 +1.048688304e+06 +1.048688304e+06
280 +8.644537420e+05 +8.644537420e+05 +8.644896420e+05 +8.644896420e+05
1191 +5.110495429e+05 +5.110495429e+05 +5.110854429e+05 +5.110854429e+05
1729 +3.403872776e+05 +3.403872776e+05 +3.404231776e+05 +3.404231776e+05
3351 +2.383255751e+05 +2.383255751e+05 +2.383614751e+05 +2.383614751e+05
4585 +1.192275529e+05 +1.192275529e+05 +1.192634529e+05 +1.192634529e+05
5327 +6.540570381e+04 +6.540570381e+04 +6.544160381e+04 +6.544160381e+04
6825 +3.446540505e+04 +3.446540505e+04 +3.450130505e+04 +3.450130505e+04
7236 +1.604072993e+04 +1.604072993e+04 +1.607662993e+04 +1.607662993e+04
9554 +1.555735598e+04 +1.555735598e+04 +1.559325598e+04 +1.559325598e+04
10183 +7.663528110e+03 +7.663528110e+03 +7.699428110e+03 +7.699428110e+03
10895 +1.774321319e+03 +1.774321319e+03 +1.810221319e+03 +1.810221319e+03
11752 +6.400239956e+02 +6.400239956e+02 +6.759239956e+02 +6.759239956e+02
12068 +4.167407045e+02 +4.167407045e+02 +4.526407045e+02 +4.526407045e+02
14105 +3.949102015e+02 +3.949102015e+02 +4.308102015e+02 +4.308102015e+02
23349 +2.482194568e+02 +2.482194568e+02 +2.841194568e+02 +2.841194568e+02
