% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950083150e+06 +1.950083150e+06 +1.950119050e+06 +1.950119050e+06
32 +1.355172276e+06 +1.355172276e+06 +1.355208176e+06 +1.355208176e+06
33 +8.258040271e+05 +8.258040271e+05 +8.258399271e+05 +8.258399271e+05
795 +5.989220580e+05 +5.989220580e+05 +5.989579580e+05 +5.989579580e+05
1821 +3.949128762e+05 +3.949128762e+05 +3.949487762e+05 +3.949487762e+05
3040 +1.749393062e+05 +1.749393062e+05 +1.749752062e+05 +1.749752062e+05
3759 +1.371896951e+05 +1.371896951e+05 +1.372255951e+05 +1.372255951e+05
5313 +9.587508114e+04 +9.587508114e+04 +9.591098114e+04 +9.591098114e+04
5730 +6.133569465e+04 +6.133569465e+04 +6.137159465e+04 +6.137159465e+04
6566 +3.463142144e+04 +3.463142144e+04 +3.466732144e+04 +3.466732144e+04
7188 +7.314464381e+03 +7.314464381e+03 +7.350364381e+03 +7.350364381e+03
8297 +8.838259440e+02 +8.838259440e+02 +9.197259440e+02 +9.197259440e+02
12192 +4.424856441e+02 +4.424856441e+02 +4.783856441e+02 +4.783856441e+02
14592 +3.952818928e+02 +3.952818928e+02 +4.311818928e+02 +4.311818928e+02
