% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205235766e+06 +2.205235766e+06 +2.205271666e+06 +2.205271666e+06
7 +1.531676013e+06 +1.531676013e+06 +1.531711913e+06 +1.531711913e+06
88 +9.542809388e+05 +9.542809388e+05 +9.543168388e+05 +9.543168388e+05
901 +5.945522643e+05 +5.945522643e+05 +5.945881643e+05 +5.945881643e+05
2137 +3.215489609e+05 +3.215489609e+05 +3.215848609e+05 +3.215848609e+05
4283 +1.357035805e+05 +1.357035805e+05 +1.357394805e+05 +1.357394805e+05
7719 +7.410984502e+04 +7.410984502e+04 +7.414574502e+04 +7.414574502e+04
8418 +4.580640593e+04 +4.580640593e+04 +4.584230593e+04 +4.584230593e+04
9005 +2.303191323e+04 +2.303191323e+04 +2.306781323e+04 +2.306781323e+04
13230 +1.345140629e+04 +1.345140629e+04 +1.348730629e+04 +1.348730629e+04
20743 +9.093336094e+03 +9.093336094e+03 +9.129236094e+03 +9.129236094e+03
21152 +5.254172160e+03 +5.254172160e+03 +5.290072160e+03 +5.290072160e+03
28325 +3.640083386e+03 +3.640083386e+03 +3.675983386e+03 +3.675983386e+03
28995 +2.320327531e+03 +2.320327531e+03 +2.356227531e+03 +2.356227531e+03
31595 +1.076170955e+03 +1.076170955e+03 +1.112070955e+03 +1.112070955e+03
32815 +6.202157434e+02 +6.202157434e+02 +6.561157434e+02 +6.561157434e+02
