% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964523186e+06 +1.964523186e+06 +1.964559086e+06 +1.964559086e+06
8 +1.122893245e+06 +1.122893245e+06 +1.122929145e+06 +1.122929145e+06
21 +8.479194161e+05 +8.479194161e+05 +8.479553161e+05 +8.479553161e+05
245 +5.789241990e+05 +5.789241990e+05 +5.789600990e+05 +5.789600990e+05
2385 +3.292255327e+05 +3.292255327e+05 +3.292614327e+05 +3.292614327e+05
3459 +2.261710994e+05 +2.261710994e+05 +2.262069994e+05 +2.262069994e+05
6441 +1.508320055e+05 +1.508320055e+05 +1.508679055e+05 +1.508679055e+05
6849 +6.434181359e+04 +6.434181359e+04 +6.437771359e+04 +6.437771359e+04
8189 +5.909325030e+04 +5.909325030e+04 +5.912915030e+04 +5.912915030e+04
9201 +3.048368395e+04 +3.048368395e+04 +3.051958395e+04 +3.051958395e+04
10900 +2.275995304e+04 +2.275995304e+04 +2.279585304e+04 +2.279585304e+04
11257 +1.514639253e+04 +1.514639253e+04 +1.518229253e+04 +1.518229253e+04
13649 +5.357770731e+03 +5.357770731e+03 +5.393670731e+03 +5.393670731e+03
14985 +3.674036047e+03 +3.674036047e+03 +3.709936047e+03 +3.709936047e+03
15513 +1.020437833e+03 +1.020437833e+03 +1.056337833e+03 +1.056337833e+03
15794 +9.045357142e+02 +9.045357142e+02 +9.404357142e+02 +9.404357142e+02
17128 +4.571991325e+02 +4.571991325e+02 +4.930991325e+02 +4.930991325e+02
24086 +3.967989675e+02 +3.967989675e+02 +4.326989675e+02 +4.326989675e+02
