% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453146424e+06 +2.453146424e+06 +2.453182324e+06 +2.453182324e+06
13 +1.485733018e+06 +1.485733018e+06 +1.485768918e+06 +1.485768918e+06
461 +9.287391358e+05 +9.287391358e+05 +9.287750358e+05 +9.287750358e+05
1497 +5.957197981e+05 +5.957197981e+05 +5.957556981e+05 +5.957556981e+05
2874 +1.765221952e+05 +1.765221952e+05 +1.765580952e+05 +1.765580952e+05
4502 +1.491368074e+05 +1.491368074e+05 +1.491727074e+05 +1.491727074e+05
7146 +7.584636580e+04 +7.584636580e+04 +7.588226580e+04 +7.588226580e+04
9253 +6.057768322e+04 +6.057768322e+04 +6.061358322e+04 +6.061358322e+04
10719 +3.705244796e+04 +3.705244796e+04 +3.708834796e+04 +3.708834796e+04
14335 +2.184757417e+04 +2.184757417e+04 +2.188347417e+04 +2.188347417e+04
15412 +1.258780036e+04 +1.258780036e+04 +1.262370036e+04 +1.262370036e+04
16175 +3.156767870e+03 +3.156767870e+03 +3.192667870e+03 +3.192667870e+03
24279 +1.073932154e+03 +1.073932154e+03 +1.109832154e+03 +1.109832154e+03
