% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678787084e+06 +1.678787084e+06 +1.678822984e+06 +1.678822984e+06
21 +1.433781181e+06 +1.433781181e+06 +1.433817081e+06 +1.433817081e+06
418 +9.809848555e+05 +9.809848555e+05 +9.810207555e+05 +9.810207555e+05
12733 +6.170563332e+05 +6.170563332e+05 +6.170922332e+05 +6.170922332e+05
13760 +3.162330447e+05 +3.162330447e+05 +3.162689447e+05 +3.162689447e+05
17577 +2.154125132e+05 +2.154125132e+05 +2.154484132e+05 +2.154484132e+05
21979 +1.245714944e+05 +1.245714944e+05 +1.246073944e+05 +1.246073944e+05
24187 +9.669037421e+04 +9.669037421e+04 +9.672627421e+04 +9.672627421e+04
24305 +6.112500389e+04 +6.112500389e+04 +6.116090389e+04 +6.116090389e+04
32358 +3.306258791e+04 +3.306258791e+04 +3.309848791e+04 +3.309848791e+04
