% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378338099e+06 +1.378338099e+06 +1.378373999e+06 +1.378373999e+06
18 +9.308459168e+05 +9.308459168e+05 +9.308818168e+05 +9.308818168e+05
752 +6.156971453e+05 +6.156971453e+05 +6.157330453e+05 +6.157330453e+05
1759 +3.156937090e+05 +3.156937090e+05 +3.157296090e+05 +3.157296090e+05
2715 +2.497233202e+05 +2.497233202e+05 +2.497592202e+05 +2.497592202e+05
3150 +1.399308494e+05 +1.399308494e+05 +1.399667494e+05 +1.399667494e+05
3307 +9.905155590e+04 +9.905155590e+04 +9.908745590e+04 +9.908745590e+04
4333 +6.009489805e+04 +6.009489805e+04 +6.013079805e+04 +6.013079805e+04
6466 +3.252137575e+04 +3.252137575e+04 +3.255727575e+04 +3.255727575e+04
6742 +1.787344426e+04 +1.787344426e+04 +1.790934426e+04 +1.790934426e+04
7212 +9.658715760e+03 +9.658715760e+03 +9.694615760e+03 +9.694615760e+03
7488 +3.994603326e+03 +3.994603326e+03 +4.030503326e+03 +4.030503326e+03
8963 +3.862830134e+03 +3.862830134e+03 +3.898730134e+03 +3.898730134e+03
9357 +4.398672395e+02 +4.398672395e+02 +4.757672395e+02 +4.757672395e+02
12881 +3.598426479e+02 +3.598426479e+02 +3.957426479e+02 +3.957426479e+02
19178 +2.423250418e+02 +2.423250418e+02 +2.782250418e+02 +2.782250418e+02
