% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616412275e+06 +2.616412275e+06 +2.616448175e+06 +2.616448175e+06
3 +1.994974832e+06 +1.994974832e+06 +1.995010732e+06 +1.995010732e+06
24 +1.553592362e+06 +1.553592362e+06 +1.553628262e+06 +1.553628262e+06
116 +9.914936214e+05 +9.914936214e+05 +9.915295214e+05 +9.915295214e+05
1002 +5.640753490e+05 +5.640753490e+05 +5.641112490e+05 +5.641112490e+05
2018 +3.935593658e+05 +3.935593658e+05 +3.935952658e+05 +3.935952658e+05
2693 +2.176163148e+05 +2.176163148e+05 +2.176522148e+05 +2.176522148e+05
3686 +1.574697467e+05 +1.574697467e+05 +1.575056467e+05 +1.575056467e+05
4704 +9.553263097e+04 +9.553263097e+04 +9.556853097e+04 +9.556853097e+04
5322 +3.386274682e+04 +3.386274682e+04 +3.389864682e+04 +3.389864682e+04
6525 +2.338067483e+04 +2.338067483e+04 +2.341657483e+04 +2.341657483e+04
7087 +1.370391288e+04 +1.370391288e+04 +1.373981288e+04 +1.373981288e+04
7909 +8.933469898e+03 +8.933469898e+03 +8.969369898e+03 +8.969369898e+03
8854 +5.960619767e+03 +5.960619767e+03 +5.996519767e+03 +5.996519767e+03
9094 +3.690438949e+03 +3.690438949e+03 +3.726338949e+03 +3.726338949e+03
9244 +6.112311371e+02 +6.112311371e+02 +6.471311371e+02 +6.471311371e+02
12060 +3.976601829e+02 +3.976601829e+02 +4.335601829e+02 +4.335601829e+02
19221 +2.338935140e+02 +2.338935140e+02 +2.697935140e+02 +2.697935140e+02
