% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615764104e+06 +1.615764104e+06 +1.615800004e+06 +1.615800004e+06
13 +1.270630536e+06 +1.270630536e+06 +1.270666436e+06 +1.270666436e+06
408 +9.875219016e+05 +9.875219016e+05 +9.875578016e+05 +9.875578016e+05
816 +5.903793728e+05 +5.903793728e+05 +5.904152728e+05 +5.904152728e+05
1911 +3.743818666e+05 +3.743818666e+05 +3.744177666e+05 +3.744177666e+05
2175 +1.628404460e+05 +1.628404460e+05 +1.628763460e+05 +1.628763460e+05
2703 +1.188367042e+05 +1.188367042e+05 +1.188726042e+05 +1.188726042e+05
3408 +8.555898429e+04 +8.555898429e+04 +8.559488429e+04 +8.559488429e+04
4162 +3.648946915e+04 +3.648946915e+04 +3.652536915e+04 +3.652536915e+04
5857 +2.069799872e+04 +2.069799872e+04 +2.073389872e+04 +2.073389872e+04
6439 +1.395468679e+04 +1.395468679e+04 +1.399058679e+04 +1.399058679e+04
6839 +9.972736981e+03 +9.972736981e+03 +1.000863698e+04 +1.000863698e+04
7133 +6.181446211e+03 +6.181446211e+03 +6.217346211e+03 +6.217346211e+03
7273 +2.915200323e+03 +2.915200323e+03 +2.951100323e+03 +2.951100323e+03
8695 +9.649116191e+02 +9.649116191e+02 +1.000811619e+03 +1.000811619e+03
9695 +6.209530269e+02 +6.209530269e+02 +6.568530269e+02 +6.568530269e+02
10842 +3.732757498e+02 +3.732757498e+02 +4.091757498e+02 +4.091757498e+02
