% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083285036e+06 +2.083285036e+06 +2.083320936e+06 +2.083320936e+06
4 +1.388016403e+06 +1.388016403e+06 +1.388052303e+06 +1.388052303e+06
186 +7.487920407e+05 +7.487920407e+05 +7.488279407e+05 +7.488279407e+05
206 +5.944116031e+05 +5.944116031e+05 +5.944475031e+05 +5.944475031e+05
1999 +3.531516994e+05 +3.531516994e+05 +3.531875994e+05 +3.531875994e+05
3521 +2.474693939e+05 +2.474693939e+05 +2.475052939e+05 +2.475052939e+05
3643 +1.453887964e+05 +1.453887964e+05 +1.454246964e+05 +1.454246964e+05
5188 +9.618557142e+04 +9.618557142e+04 +9.622147142e+04 +9.622147142e+04
6217 +5.536654245e+04 +5.536654245e+04 +5.540244245e+04 +5.540244245e+04
7450 +3.110903127e+04 +3.110903127e+04 +3.114493127e+04 +3.114493127e+04
7662 +1.330702524e+04 +1.330702524e+04 +1.334292524e+04 +1.334292524e+04
9088 +2.635417937e+03 +2.635417937e+03 +2.671317937e+03 +2.671317937e+03
10570 +7.821395528e+02 +7.821395528e+02 +8.180395528e+02 +8.180395528e+02
13024 +6.271172799e+02 +6.271172799e+02 +6.630172799e+02 +6.630172799e+02
14483 +3.907675222e+02 +3.907675222e+02 +4.266675222e+02 +4.266675222e+02
