% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977409441e+06 +1.977409441e+06 +1.977445341e+06 +1.977445341e+06
12 +1.189791628e+06 +1.189791628e+06 +1.189827528e+06 +1.189827528e+06
398 +9.683930323e+05 +9.683930323e+05 +9.684289323e+05 +9.684289323e+05
888 +5.622171666e+05 +5.622171666e+05 +5.622530666e+05 +5.622530666e+05
1742 +3.071776608e+05 +3.071776608e+05 +3.072135608e+05 +3.072135608e+05
3499 +2.314110048e+05 +2.314110048e+05 +2.314469048e+05 +2.314469048e+05
5477 +9.629473719e+04 +9.629473719e+04 +9.633063719e+04 +9.633063719e+04
8546 +5.018966664e+04 +5.018966664e+04 +5.022556664e+04 +5.022556664e+04
9285 +3.395595646e+04 +3.395595646e+04 +3.399185646e+04 +3.399185646e+04
10391 +2.236308631e+04 +2.236308631e+04 +2.239898631e+04 +2.239898631e+04
11580 +1.122456034e+04 +1.122456034e+04 +1.126046034e+04 +1.126046034e+04
14469 +8.926482709e+03 +8.926482709e+03 +8.962382709e+03 +8.962382709e+03
17013 +4.093580117e+03 +4.093580117e+03 +4.129480117e+03 +4.129480117e+03
17172 +3.894667155e+03 +3.894667155e+03 +3.930567155e+03 +3.930567155e+03
17330 +1.403725600e+03 +1.403725600e+03 +1.439625600e+03 +1.439625600e+03
20038 +5.698318212e+02 +5.698318212e+02 +6.057318212e+02 +6.057318212e+02
21323 +3.851495637e+02 +3.851495637e+02 +4.210495637e+02 +4.210495637e+02
