% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091532056e+06 +2.091532056e+06 +2.091567956e+06 +2.091567956e+06
32 +1.060225787e+06 +1.060225787e+06 +1.060261687e+06 +1.060261687e+06
52 +5.335049681e+05 +5.335049681e+05 +5.335408681e+05 +5.335408681e+05
1279 +3.900807446e+05 +3.900807446e+05 +3.901166446e+05 +3.901166446e+05
2034 +2.227249876e+05 +2.227249876e+05 +2.227608876e+05 +2.227608876e+05
2958 +1.192504538e+05 +1.192504538e+05 +1.192863538e+05 +1.192863538e+05
3186 +9.359571935e+04 +9.359571935e+04 +9.363161935e+04 +9.363161935e+04
4186 +6.046681891e+04 +6.046681891e+04 +6.050271891e+04 +6.050271891e+04
4491 +1.702031598e+04 +1.702031598e+04 +1.705621598e+04 +1.705621598e+04
5178 +1.024130288e+04 +1.024130288e+04 +1.027720288e+04 +1.027720288e+04
5426 +7.563167977e+03 +7.563167977e+03 +7.599067977e+03 +7.599067977e+03
6448 +6.652017661e+02 +6.652017661e+02 +7.011017661e+02 +7.011017661e+02
7283 +5.733573096e+02 +5.733573096e+02 +6.092573096e+02 +6.092573096e+02
9397 +3.875277190e+02 +3.875277190e+02 +4.234277190e+02 +4.234277190e+02
15736 +2.446327561e+02 +2.446327561e+02 +2.805327561e+02 +2.805327561e+02
