% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263833245e+06 +2.263833245e+06 +2.263869145e+06 +2.263869145e+06
2 +1.375084479e+06 +1.375084479e+06 +1.375120379e+06 +1.375120379e+06
309 +7.385099161e+05 +7.385099161e+05 +7.385458161e+05 +7.385458161e+05
435 +5.806753222e+05 +5.806753222e+05 +5.807112222e+05 +5.807112222e+05
1136 +3.329903509e+05 +3.329903509e+05 +3.330262509e+05 +3.330262509e+05
2565 +1.400545962e+05 +1.400545962e+05 +1.400904962e+05 +1.400904962e+05
4176 +8.466865553e+04 +8.466865553e+04 +8.470455553e+04 +8.470455553e+04
4562 +6.257547436e+04 +6.257547436e+04 +6.261137436e+04 +6.261137436e+04
4808 +2.239850103e+04 +2.239850103e+04 +2.243440103e+04 +2.243440103e+04
6210 +1.511435707e+04 +1.511435707e+04 +1.515025707e+04 +1.515025707e+04
7168 +6.122915876e+03 +6.122915876e+03 +6.158815876e+03 +6.158815876e+03
8267 +3.421815165e+03 +3.421815165e+03 +3.457715165e+03 +3.457715165e+03
8469 +1.604763364e+03 +1.604763364e+03 +1.640663364e+03 +1.640663364e+03
8525 +4.424711432e+02 +4.424711432e+02 +4.783711432e+02 +4.783711432e+02
12822 +3.980148008e+02 +3.980148008e+02 +4.339148008e+02 +4.339148008e+02
20700 +2.491756417e+02 +2.491756417e+02 +2.850756417e+02 +2.850756417e+02
