% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077800297e+06 +1.077800297e+06 +1.077836197e+06 +1.077836197e+06
50 +6.865432865e+05 +6.865432865e+05 +6.865791865e+05 +6.865791865e+05
420 +6.296859262e+05 +6.296859262e+05 +6.297218262e+05 +6.297218262e+05
2048 +3.439952994e+05 +3.439952994e+05 +3.440311994e+05 +3.440311994e+05
3267 +1.849487478e+05 +1.849487478e+05 +1.849846478e+05 +1.849846478e+05
3367 +1.498932442e+05 +1.498932442e+05 +1.499291442e+05 +1.499291442e+05
4843 +8.663262503e+04 +8.663262503e+04 +8.666852503e+04 +8.666852503e+04
5304 +6.296761477e+04 +6.296761477e+04 +6.300351477e+04 +6.300351477e+04
5971 +3.855850019e+04 +3.855850019e+04 +3.859440019e+04 +3.859440019e+04
7594 +1.296404313e+04 +1.296404313e+04 +1.299994313e+04 +1.299994313e+04
7926 +7.917657482e+03 +7.917657482e+03 +7.953557482e+03 +7.953557482e+03
8782 +3.865985659e+03 +3.865985659e+03 +3.901885659e+03 +3.901885659e+03
10019 +7.778235938e+02 +7.778235938e+02 +8.137235938e+02 +8.137235938e+02
12191 +4.156300427e+02 +4.156300427e+02 +4.515300427e+02 +4.515300427e+02
16033 +3.874442974e+02 +3.874442974e+02 +4.233442974e+02 +4.233442974e+02
