% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819780351e+06 +2.819780351e+06 +2.819816251e+06 +2.819816251e+06
2 +2.111572749e+06 +2.111572749e+06 +2.111608649e+06 +2.111608649e+06
5 +1.194758511e+06 +1.194758511e+06 +1.194794411e+06 +1.194794411e+06
171 +6.594014941e+05 +6.594014941e+05 +6.594373941e+05 +6.594373941e+05
414 +6.031607548e+05 +6.031607548e+05 +6.031966548e+05 +6.031966548e+05
1786 +3.445475294e+05 +3.445475294e+05 +3.445834294e+05 +3.445834294e+05
2654 +2.172840897e+05 +2.172840897e+05 +2.173199897e+05 +2.173199897e+05
3412 +1.164846726e+05 +1.164846726e+05 +1.165205726e+05 +1.165205726e+05
4695 +8.163452835e+04 +8.163452835e+04 +8.167042835e+04 +8.167042835e+04
4819 +5.930766831e+04 +5.930766831e+04 +5.934356831e+04 +5.934356831e+04
6004 +3.729422224e+04 +3.729422224e+04 +3.733012224e+04 +3.733012224e+04
6374 +2.413754328e+04 +2.413754328e+04 +2.417344328e+04 +2.417344328e+04
7510 +5.872226856e+03 +5.872226856e+03 +5.908126856e+03 +5.908126856e+03
7807 +3.946205675e+03 +3.946205675e+03 +3.982105675e+03 +3.982105675e+03
10067 +1.919549280e+03 +1.919549280e+03 +1.955449280e+03 +1.955449280e+03
10136 +5.834785784e+02 +5.834785784e+02 +6.193785784e+02 +6.193785784e+02
15116 +3.600306717e+02 +3.600306717e+02 +3.959306717e+02 +3.959306717e+02
