% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814707259e+06 +1.814707259e+06 +1.814743159e+06 +1.814743159e+06
4 +1.323704272e+06 +1.323704272e+06 +1.323740172e+06 +1.323740172e+06
20 +5.284718103e+05 +5.284718103e+05 +5.285077103e+05 +5.285077103e+05
1560 +3.732746830e+05 +3.732746830e+05 +3.733105830e+05 +3.733105830e+05
3114 +1.982256935e+05 +1.982256935e+05 +1.982615935e+05 +1.982615935e+05
5950 +1.446701809e+05 +1.446701809e+05 +1.447060809e+05 +1.447060809e+05
7430 +8.944758077e+04 +8.944758077e+04 +8.948348077e+04 +8.948348077e+04
13423 +4.050755670e+04 +4.050755670e+04 +4.054345670e+04 +4.054345670e+04
20910 +3.674375391e+04 +3.674375391e+04 +3.677965391e+04 +3.677965391e+04
21088 +2.110399789e+04 +2.110399789e+04 +2.113989789e+04 +2.113989789e+04
25280 +6.542341264e+03 +6.542341264e+03 +6.578241264e+03 +6.578241264e+03
