% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770356500e+06 +1.770356500e+06 +1.770392400e+06 +1.770392400e+06
13 +1.169944746e+06 +1.169944746e+06 +1.169980646e+06 +1.169980646e+06
27 +6.064516744e+05 +6.064516744e+05 +6.064875744e+05 +6.064875744e+05
1763 +3.901980402e+05 +3.901980402e+05 +3.902339402e+05 +3.902339402e+05
2803 +2.060185794e+05 +2.060185794e+05 +2.060544794e+05 +2.060544794e+05
3045 +1.430803632e+05 +1.430803632e+05 +1.431162632e+05 +1.431162632e+05
4037 +5.860244796e+04 +5.860244796e+04 +5.863834796e+04 +5.863834796e+04
5217 +3.444249465e+04 +3.444249465e+04 +3.447839465e+04 +3.447839465e+04
6286 +1.634158703e+04 +1.634158703e+04 +1.637748703e+04 +1.637748703e+04
7736 +1.491222416e+04 +1.491222416e+04 +1.494812416e+04 +1.494812416e+04
8047 +4.419133184e+03 +4.419133184e+03 +4.455033184e+03 +4.455033184e+03
8551 +2.290113159e+03 +2.290113159e+03 +2.326013159e+03 +2.326013159e+03
9697 +1.244795238e+03 +1.244795238e+03 +1.280695238e+03 +1.280695238e+03
10438 +9.696896795e+02 +9.696896795e+02 +1.005589679e+03 +1.005589679e+03
10870 +6.259865530e+02 +6.259865530e+02 +6.618865530e+02 +6.618865530e+02
12989 +3.723726728e+02 +3.723726728e+02 +4.082726728e+02 +4.082726728e+02
