% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481949465e+06 +2.481949465e+06 +2.481985365e+06 +2.481985365e+06
12 +1.230741656e+06 +1.230741656e+06 +1.230777556e+06 +1.230777556e+06
43 +7.576956682e+05 +7.576956682e+05 +7.577315682e+05 +7.577315682e+05
498 +5.818979151e+05 +5.818979151e+05 +5.819338151e+05 +5.819338151e+05
16927 +3.038874749e+05 +3.038874749e+05 +3.039233749e+05 +3.039233749e+05
22866 +1.993750900e+05 +1.993750900e+05 +1.994109900e+05 +1.994109900e+05
23260 +1.106398192e+05 +1.106398192e+05 +1.106757192e+05 +1.106757192e+05
26436 +7.217553918e+04 +7.217553918e+04 +7.221143918e+04 +7.221143918e+04
27352 +3.461725277e+04 +3.461725277e+04 +3.465315277e+04 +3.465315277e+04
28228 +2.409910351e+04 +2.409910351e+04 +2.413500351e+04 +2.413500351e+04
