% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556878259e+06 +2.556878259e+06 +2.556914159e+06 +2.556914159e+06
2 +2.440586564e+06 +2.440586564e+06 +2.440622464e+06 +2.440622464e+06
6 +1.447891680e+06 +1.447891680e+06 +1.447927580e+06 +1.447927580e+06
868 +8.521653429e+05 +8.521653429e+05 +8.522012429e+05 +8.522012429e+05
889 +5.853956784e+05 +5.853956784e+05 +5.854315784e+05 +5.854315784e+05
2562 +3.867829252e+05 +3.867829252e+05 +3.868188252e+05 +3.868188252e+05
3154 +1.866716018e+05 +1.866716018e+05 +1.867075018e+05 +1.867075018e+05
4060 +1.321848133e+05 +1.321848133e+05 +1.322207133e+05 +1.322207133e+05
4424 +9.349155050e+04 +9.349155050e+04 +9.352745050e+04 +9.352745050e+04
5360 +6.183861343e+04 +6.183861343e+04 +6.187451343e+04 +6.187451343e+04
6557 +3.451635826e+04 +3.451635826e+04 +3.455225826e+04 +3.455225826e+04
8024 +1.830856647e+04 +1.830856647e+04 +1.834446647e+04 +1.834446647e+04
8547 +1.551943477e+04 +1.551943477e+04 +1.555533477e+04 +1.555533477e+04
9081 +7.843934065e+03 +7.843934065e+03 +7.879834065e+03 +7.879834065e+03
10555 +1.592143822e+03 +1.592143822e+03 +1.628043822e+03 +1.628043822e+03
12088 +1.539036977e+03 +1.539036977e+03 +1.574936977e+03 +1.574936977e+03
