% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665103499e+06 +2.665103499e+06 +2.665139399e+06 +2.665139399e+06
2 +1.368777307e+06 +1.368777307e+06 +1.368813207e+06 +1.368813207e+06
11 +8.652973019e+05 +8.652973019e+05 +8.653332019e+05 +8.653332019e+05
168 +5.798356007e+05 +5.798356007e+05 +5.798715007e+05 +5.798715007e+05
2030 +3.614254949e+05 +3.614254949e+05 +3.614613949e+05 +3.614613949e+05
2292 +2.129212929e+05 +2.129212929e+05 +2.129571929e+05 +2.129571929e+05
3259 +1.241038805e+05 +1.241038805e+05 +1.241397805e+05 +1.241397805e+05
4080 +7.020266670e+04 +7.020266670e+04 +7.023856670e+04 +7.023856670e+04
4681 +3.309583200e+04 +3.309583200e+04 +3.313173200e+04 +3.313173200e+04
6011 +2.284376510e+04 +2.284376510e+04 +2.287966510e+04 +2.287966510e+04
6183 +1.540098219e+04 +1.540098219e+04 +1.543688219e+04 +1.543688219e+04
6843 +4.197142519e+03 +4.197142519e+03 +4.233042519e+03 +4.233042519e+03
8318 +3.771129110e+03 +3.771129110e+03 +3.807029110e+03 +3.807029110e+03
8350 +1.274539229e+03 +1.274539229e+03 +1.310439229e+03 +1.310439229e+03
9759 +7.884230311e+02 +7.884230311e+02 +8.243230311e+02 +8.243230311e+02
10626 +5.845519492e+02 +5.845519492e+02 +6.204519492e+02 +6.204519492e+02
12169 +3.971064496e+02 +3.971064496e+02 +4.330064496e+02 +4.330064496e+02
