% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065799332e+06 +1.065799332e+06 +1.065835232e+06 +1.065835232e+06
245 +8.880179481e+05 +8.880179481e+05 +8.880538481e+05 +8.880538481e+05
509 +5.869245628e+05 +5.869245628e+05 +5.869604628e+05 +5.869604628e+05
947 +3.248874980e+05 +3.248874980e+05 +3.249233980e+05 +3.249233980e+05
1086 +1.372007821e+05 +1.372007821e+05 +1.372366821e+05 +1.372366821e+05
1267 +6.429927419e+04 +6.429927419e+04 +6.433517419e+04 +6.433517419e+04
1514 +6.297203784e+04 +6.297203784e+04 +6.300793784e+04 +6.300793784e+04
1670 +3.251851876e+04 +3.251851876e+04 +3.255441876e+04 +3.255441876e+04
1994 +2.508064491e+04 +2.508064491e+04 +2.511654491e+04 +2.511654491e+04
2311 +1.353128880e+04 +1.353128880e+04 +1.356718880e+04 +1.356718880e+04
2560 +8.792241563e+03 +8.792241563e+03 +8.828141563e+03 +8.828141563e+03
2992 +3.802176087e+03 +3.802176087e+03 +3.838076087e+03 +3.838076087e+03
3675 +2.294142738e+03 +2.294142738e+03 +2.330042738e+03 +2.330042738e+03
3865 +1.245136454e+03 +1.245136454e+03 +1.281036454e+03 +1.281036454e+03
