% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380427514e+06 +2.380427514e+06 +2.380463414e+06 +2.380463414e+06
7 +1.309582263e+06 +1.309582263e+06 +1.309618163e+06 +1.309618163e+06
827 +8.513423137e+05 +8.513423137e+05 +8.513782137e+05 +8.513782137e+05
848 +6.270335158e+05 +6.270335158e+05 +6.270694158e+05 +6.270694158e+05
1771 +2.549416385e+05 +2.549416385e+05 +2.549775385e+05 +2.549775385e+05
3175 +1.922468168e+05 +1.922468168e+05 +1.922827168e+05 +1.922827168e+05
3663 +1.527857448e+05 +1.527857448e+05 +1.528216448e+05 +1.528216448e+05
5450 +9.388410941e+04 +9.388410941e+04 +9.392000941e+04 +9.392000941e+04
6035 +6.151434838e+04 +6.151434838e+04 +6.155024838e+04 +6.155024838e+04
6640 +1.623558246e+04 +1.623558246e+04 +1.627148246e+04 +1.627148246e+04
7808 +1.582206212e+04 +1.582206212e+04 +1.585796212e+04 +1.585796212e+04
7844 +9.034848235e+03 +9.034848235e+03 +9.070748235e+03 +9.070748235e+03
8955 +6.008880265e+02 +6.008880265e+02 +6.367880265e+02 +6.367880265e+02
10491 +3.954417613e+02 +3.954417613e+02 +4.313417613e+02 +4.313417613e+02
14761 +2.447928953e+02 +2.447928953e+02 +2.806928953e+02 +2.806928953e+02
