% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232241070e+06 +2.232241070e+06 +2.232276970e+06 +2.232276970e+06
7 +1.042134171e+06 +1.042134171e+06 +1.042170071e+06 +1.042170071e+06
73 +9.964992460e+05 +9.964992460e+05 +9.965351460e+05 +9.965351460e+05
1087 +5.900304214e+05 +5.900304214e+05 +5.900663214e+05 +5.900663214e+05
2831 +3.357357708e+05 +3.357357708e+05 +3.357716708e+05 +3.357716708e+05
3078 +2.112498890e+05 +2.112498890e+05 +2.112857890e+05 +2.112857890e+05
4103 +1.465508594e+05 +1.465508594e+05 +1.465867594e+05 +1.465867594e+05
6536 +6.997373566e+04 +6.997373566e+04 +7.000963566e+04 +7.000963566e+04
6756 +5.530212619e+04 +5.530212619e+04 +5.533802619e+04 +5.533802619e+04
9771 +3.576904444e+04 +3.576904444e+04 +3.580494444e+04 +3.580494444e+04
10810 +2.274810903e+04 +2.274810903e+04 +2.278400903e+04 +2.278400903e+04
12112 +1.267793145e+04 +1.267793145e+04 +1.271383145e+04 +1.271383145e+04
13213 +8.488594938e+03 +8.488594938e+03 +8.524494938e+03 +8.524494938e+03
16534 +5.590695044e+03 +5.590695044e+03 +5.626595044e+03 +5.626595044e+03
17739 +3.845832675e+03 +3.845832675e+03 +3.881732675e+03 +3.881732675e+03
19362 +1.876476192e+03 +1.876476192e+03 +1.912376192e+03 +1.912376192e+03
20447 +5.674893158e+02 +5.674893158e+02 +6.033893158e+02 +6.033893158e+02
29261 +3.980484210e+02 +3.980484210e+02 +4.339484210e+02 +4.339484210e+02
