% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206710445e+06 +2.206710445e+06 +2.206746345e+06 +2.206746345e+06
8 +1.370275822e+06 +1.370275822e+06 +1.370311722e+06 +1.370311722e+06
68 +7.580797194e+05 +7.580797194e+05 +7.581156194e+05 +7.581156194e+05
517 +5.923589621e+05 +5.923589621e+05 +5.923948621e+05 +5.923948621e+05
840 +3.058548161e+05 +3.058548161e+05 +3.058907161e+05 +3.058907161e+05
2834 +1.986385302e+05 +1.986385302e+05 +1.986744302e+05 +1.986744302e+05
3858 +1.581177827e+05 +1.581177827e+05 +1.581536827e+05 +1.581536827e+05
4039 +9.767291894e+04 +9.767291894e+04 +9.770881894e+04 +9.770881894e+04
5236 +5.591171608e+04 +5.591171608e+04 +5.594761608e+04 +5.594761608e+04
5742 +3.667568578e+04 +3.667568578e+04 +3.671158578e+04 +3.671158578e+04
6005 +2.463729030e+04 +2.463729030e+04 +2.467319030e+04 +2.467319030e+04
6419 +1.488532024e+04 +1.488532024e+04 +1.492122024e+04 +1.492122024e+04
7287 +9.231811617e+03 +9.231811617e+03 +9.267711617e+03 +9.267711617e+03
7893 +4.140819679e+03 +4.140819679e+03 +4.176719679e+03 +4.176719679e+03
8209 +8.850339842e+02 +8.850339842e+02 +9.209339842e+02 +9.209339842e+02
8377 +5.725272230e+02 +5.725272230e+02 +6.084272230e+02 +6.084272230e+02
9676 +3.848545445e+02 +3.848545445e+02 +4.207545445e+02 +4.207545445e+02
23151 +2.497128791e+02 +2.497128791e+02 +2.856128791e+02 +2.856128791e+02
