% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801796158e+06 +1.801796158e+06 +1.801832058e+06 +1.801832058e+06
6 +1.086720006e+06 +1.086720006e+06 +1.086755906e+06 +1.086755906e+06
47 +5.993912964e+05 +5.993912964e+05 +5.994271964e+05 +5.994271964e+05
1457 +2.622801984e+05 +2.622801984e+05 +2.623160984e+05 +2.623160984e+05
2318 +2.393599932e+05 +2.393599932e+05 +2.393958932e+05 +2.393958932e+05
3350 +1.528563675e+05 +1.528563675e+05 +1.528922675e+05 +1.528922675e+05
4528 +9.467282100e+04 +9.467282100e+04 +9.470872100e+04 +9.470872100e+04
5442 +5.094524810e+04 +5.094524810e+04 +5.098114810e+04 +5.098114810e+04
5852 +3.452284503e+04 +3.452284503e+04 +3.455874503e+04 +3.455874503e+04
6260 +2.068194087e+04 +2.068194087e+04 +2.071784087e+04 +2.071784087e+04
6602 +1.283583226e+04 +1.283583226e+04 +1.287173226e+04 +1.287173226e+04
6666 +7.414552136e+03 +7.414552136e+03 +7.450452136e+03 +7.450452136e+03
8513 +1.621843871e+03 +1.621843871e+03 +1.657743871e+03 +1.657743871e+03
8561 +1.358231168e+03 +1.358231168e+03 +1.394131168e+03 +1.394131168e+03
8711 +7.014752237e+02 +7.014752237e+02 +7.373752237e+02 +7.373752237e+02
10390 +5.286219624e+02 +5.286219624e+02 +5.645219624e+02 +5.645219624e+02
14066 +3.940557014e+02 +3.940557014e+02 +4.299557014e+02 +4.299557014e+02
23616 +2.413405951e+02 +2.413405951e+02 +2.772405951e+02 +2.772405951e+02
