% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430289879e+06 +2.430289879e+06 +2.430325779e+06 +2.430325779e+06
9 +1.403374306e+06 +1.403374306e+06 +1.403410206e+06 +1.403410206e+06
676 +7.960031949e+05 +7.960031949e+05 +7.960390949e+05 +7.960390949e+05
850 +6.158128594e+05 +6.158128594e+05 +6.158487594e+05 +6.158487594e+05
2304 +3.367848427e+05 +3.367848427e+05 +3.368207427e+05 +3.368207427e+05
3261 +2.422552690e+05 +2.422552690e+05 +2.422911690e+05 +2.422911690e+05
4295 +1.515925065e+05 +1.515925065e+05 +1.516284065e+05 +1.516284065e+05
4973 +7.926526952e+04 +7.926526952e+04 +7.930116952e+04 +7.930116952e+04
5816 +5.996292016e+04 +5.996292016e+04 +5.999882016e+04 +5.999882016e+04
6583 +3.212311321e+04 +3.212311321e+04 +3.215901321e+04 +3.215901321e+04
6861 +1.089233713e+04 +1.089233713e+04 +1.092823713e+04 +1.092823713e+04
8046 +7.886997806e+03 +7.886997806e+03 +7.922897806e+03 +7.922897806e+03
8161 +6.100782377e+03 +6.100782377e+03 +6.136682377e+03 +6.136682377e+03
9307 +3.700949560e+03 +3.700949560e+03 +3.736849560e+03 +3.736849560e+03
9839 +2.149050620e+03 +2.149050620e+03 +2.184950620e+03 +2.184950620e+03
10553 +4.932331686e+02 +4.932331686e+02 +5.291331686e+02 +5.291331686e+02
11397 +3.889044000e+02 +3.889044000e+02 +4.248044000e+02 +4.248044000e+02
19581 +2.488109159e+02 +2.488109159e+02 +2.847109159e+02 +2.847109159e+02
