% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862287844e+06 +1.862287844e+06 +1.862323744e+06 +1.862323744e+06
6 +1.236216523e+06 +1.236216523e+06 +1.236252423e+06 +1.236252423e+06
57 +9.029284136e+05 +9.029284136e+05 +9.029643136e+05 +9.029643136e+05
930 +5.862477685e+05 +5.862477685e+05 +5.862836685e+05 +5.862836685e+05
2786 +3.156141564e+05 +3.156141564e+05 +3.156500564e+05 +3.156500564e+05
3718 +2.497978268e+05 +2.497978268e+05 +2.498337268e+05 +2.498337268e+05
6039 +1.547197875e+05 +1.547197875e+05 +1.547556875e+05 +1.547556875e+05
6566 +4.313287547e+04 +4.313287547e+04 +4.316877547e+04 +4.316877547e+04
9614 +1.941643040e+04 +1.941643040e+04 +1.945233040e+04 +1.945233040e+04
11924 +1.391210261e+04 +1.391210261e+04 +1.394800261e+04 +1.394800261e+04
13175 +4.596892336e+03 +4.596892336e+03 +4.632792336e+03 +4.632792336e+03
13804 +2.220905118e+03 +2.220905118e+03 +2.256805118e+03 +2.256805118e+03
15615 +1.183119577e+03 +1.183119577e+03 +1.219019577e+03 +1.219019577e+03
16711 +9.758444214e+02 +9.758444214e+02 +1.011744421e+03 +1.011744421e+03
21497 +5.432670144e+02 +5.432670144e+02 +5.791670144e+02 +5.791670144e+02
24755 +3.962162521e+02 +3.962162521e+02 +4.321162521e+02 +4.321162521e+02
