% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038781066e+06 +2.038781066e+06 +2.038816966e+06 +2.038816966e+06
3 +1.212012448e+06 +1.212012448e+06 +1.212048348e+06 +1.212048348e+06
29 +9.442119209e+05 +9.442119209e+05 +9.442478209e+05 +9.442478209e+05
207 +5.986809086e+05 +5.986809086e+05 +5.987168086e+05 +5.987168086e+05
2311 +3.893688654e+05 +3.893688654e+05 +3.894047654e+05 +3.894047654e+05
2953 +2.263338984e+05 +2.263338984e+05 +2.263697984e+05 +2.263697984e+05
4636 +1.408166396e+05 +1.408166396e+05 +1.408525396e+05 +1.408525396e+05
6878 +9.597206961e+04 +9.597206961e+04 +9.600796961e+04 +9.600796961e+04
7574 +6.258027367e+04 +6.258027367e+04 +6.261617367e+04 +6.261617367e+04
9620 +2.786401200e+04 +2.786401200e+04 +2.789991200e+04 +2.789991200e+04
12211 +1.528215633e+04 +1.528215633e+04 +1.531805633e+04 +1.531805633e+04
13864 +8.997953397e+03 +8.997953397e+03 +9.033853397e+03 +9.033853397e+03
15158 +5.316956275e+03 +5.316956275e+03 +5.352856275e+03 +5.352856275e+03
16745 +3.494479414e+03 +3.494479414e+03 +3.530379414e+03 +3.530379414e+03
19419 +2.124543039e+03 +2.124543039e+03 +2.160443039e+03 +2.160443039e+03
20253 +1.406308065e+03 +1.406308065e+03 +1.442208065e+03 +1.442208065e+03
21247 +3.821885744e+02 +3.821885744e+02 +4.180885744e+02 +4.180885744e+02
