% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801591329e+06 +2.801591329e+06 +2.801627229e+06 +2.801627229e+06
3 +1.915244665e+06 +1.915244665e+06 +1.915280565e+06 +1.915280565e+06
4 +1.161791116e+06 +1.161791116e+06 +1.161827016e+06 +1.161827016e+06
53 +9.253483702e+05 +9.253483702e+05 +9.253842702e+05 +9.253842702e+05
673 +5.555070232e+05 +5.555070232e+05 +5.555429232e+05 +5.555429232e+05
1437 +3.052893870e+05 +3.052893870e+05 +3.053252870e+05 +3.053252870e+05
2275 +2.497378534e+05 +2.497378534e+05 +2.497737534e+05 +2.497737534e+05
3115 +1.106148359e+05 +1.106148359e+05 +1.106507359e+05 +1.106507359e+05
3503 +6.081413095e+04 +6.081413095e+04 +6.085003095e+04 +6.085003095e+04
5002 +3.521464356e+04 +3.521464356e+04 +3.525054356e+04 +3.525054356e+04
5110 +2.144460742e+04 +2.144460742e+04 +2.148050742e+04 +2.148050742e+04
5998 +5.814429396e+03 +5.814429396e+03 +5.850329396e+03 +5.850329396e+03
7429 +3.655336920e+03 +3.655336920e+03 +3.691236920e+03 +3.691236920e+03
7643 +2.293613681e+03 +2.293613681e+03 +2.329513681e+03 +2.329513681e+03
7943 +6.730516365e+02 +6.730516365e+02 +7.089516365e+02 +7.089516365e+02
8744 +5.893801964e+02 +5.893801964e+02 +6.252801964e+02 +6.252801964e+02
10328 +3.681785265e+02 +3.681785265e+02 +4.040785265e+02 +4.040785265e+02
21171 +2.423752638e+02 +2.423752638e+02 +2.782752638e+02 +2.782752638e+02
