% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105346374e+06 +2.105346374e+06 +2.105382274e+06 +2.105382274e+06
6 +1.402384551e+06 +1.402384551e+06 +1.402420451e+06 +1.402420451e+06
341 +9.734546069e+05 +9.734546069e+05 +9.734905069e+05 +9.734905069e+05
931 +5.909600855e+05 +5.909600855e+05 +5.909959855e+05 +5.909959855e+05
2171 +3.216128243e+05 +3.216128243e+05 +3.216487243e+05 +3.216487243e+05
3217 +2.327267750e+05 +2.327267750e+05 +2.327626750e+05 +2.327626750e+05
3617 +1.572828225e+05 +1.572828225e+05 +1.573187225e+05 +1.573187225e+05
4772 +9.130039549e+04 +9.130039549e+04 +9.133629549e+04 +9.133629549e+04
5806 +6.170735667e+04 +6.170735667e+04 +6.174325667e+04 +6.174325667e+04
6140 +3.924590557e+04 +3.924590557e+04 +3.928180557e+04 +3.928180557e+04
7020 +1.463490992e+04 +1.463490992e+04 +1.467080992e+04 +1.467080992e+04
7861 +7.446598393e+03 +7.446598393e+03 +7.482498393e+03 +7.482498393e+03
8344 +4.408068140e+03 +4.408068140e+03 +4.443968140e+03 +4.443968140e+03
8581 +2.716308813e+03 +2.716308813e+03 +2.752208813e+03 +2.752208813e+03
9676 +4.660954411e+02 +4.660954411e+02 +5.019954411e+02 +5.019954411e+02
13232 +3.961453617e+02 +3.961453617e+02 +4.320453617e+02 +4.320453617e+02
22817 +2.477662685e+02 +2.477662685e+02 +2.836662685e+02 +2.836662685e+02
