% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493305008e+06 +3.493305008e+06 +3.493340908e+06 +3.493340908e+06
4 +1.958564418e+06 +1.958564418e+06 +1.958600318e+06 +1.958600318e+06
9 +5.640148130e+05 +5.640148130e+05 +5.640507130e+05 +5.640507130e+05
1083 +3.474374024e+05 +3.474374024e+05 +3.474733024e+05 +3.474733024e+05
2383 +1.715322613e+05 +1.715322613e+05 +1.715681613e+05 +1.715681613e+05
3047 +1.471645792e+05 +1.471645792e+05 +1.472004792e+05 +1.472004792e+05
3972 +9.519874405e+04 +9.519874405e+04 +9.523464405e+04 +9.523464405e+04
4484 +5.802356488e+04 +5.802356488e+04 +5.805946488e+04 +5.805946488e+04
5697 +3.703753358e+04 +3.703753358e+04 +3.707343358e+04 +3.707343358e+04
6978 +1.669606083e+04 +1.669606083e+04 +1.673196083e+04 +1.673196083e+04
7104 +3.708731244e+03 +3.708731244e+03 +3.744631244e+03 +3.744631244e+03
8183 +1.386093534e+03 +1.386093534e+03 +1.421993534e+03 +1.421993534e+03
8754 +8.693126961e+02 +8.693126961e+02 +9.052126961e+02 +9.052126961e+02
9466 +5.079739765e+02 +5.079739765e+02 +5.438739765e+02 +5.438739765e+02
10910 +3.837419654e+02 +3.837419654e+02 +4.196419654e+02 +4.196419654e+02
