% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740844509e+06 +2.740844509e+06 +2.740880409e+06 +2.740880409e+06
2 +2.131695349e+06 +2.131695349e+06 +2.131731249e+06 +2.131731249e+06
4 +1.139803934e+06 +1.139803934e+06 +1.139839834e+06 +1.139839834e+06
21 +9.310022562e+05 +9.310022562e+05 +9.310381562e+05 +9.310381562e+05
454 +6.270978387e+05 +6.270978387e+05 +6.271337387e+05 +6.271337387e+05
1364 +3.920752474e+05 +3.920752474e+05 +3.921111474e+05 +3.921111474e+05
3597 +1.988914173e+05 +1.988914173e+05 +1.989273173e+05 +1.989273173e+05
5824 +1.273016804e+05 +1.273016804e+05 +1.273375804e+05 +1.273375804e+05
7160 +9.521638265e+04 +9.521638265e+04 +9.525228265e+04 +9.525228265e+04
8934 +5.339240672e+04 +5.339240672e+04 +5.342830672e+04 +5.342830672e+04
9879 +3.472553014e+04 +3.472553014e+04 +3.476143014e+04 +3.476143014e+04
11543 +2.051939672e+04 +2.051939672e+04 +2.055529672e+04 +2.055529672e+04
12765 +1.296895134e+04 +1.296895134e+04 +1.300485134e+04 +1.300485134e+04
15178 +8.262816378e+03 +8.262816378e+03 +8.298716378e+03 +8.298716378e+03
15482 +3.683270580e+03 +3.683270580e+03 +3.719170580e+03 +3.719170580e+03
16707 +4.172938326e+02 +4.172938326e+02 +4.531938326e+02 +4.531938326e+02
34414 +2.427080227e+02 +2.427080227e+02 +2.786080227e+02 +2.786080227e+02
