% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395889817e+06 +1.395889817e+06 +1.395925717e+06 +1.395925717e+06
28 +9.001909084e+05 +9.001909084e+05 +9.002268084e+05 +9.002268084e+05
359 +5.853554624e+05 +5.853554624e+05 +5.853913624e+05 +5.853913624e+05
1076 +3.677401426e+05 +3.677401426e+05 +3.677760426e+05 +3.677760426e+05
2489 +2.389847175e+05 +2.389847175e+05 +2.390206175e+05 +2.390206175e+05
3357 +1.273920205e+05 +1.273920205e+05 +1.274279205e+05 +1.274279205e+05
4315 +8.665482341e+04 +8.665482341e+04 +8.669072341e+04 +8.669072341e+04
4653 +5.486587750e+04 +5.486587750e+04 +5.490177750e+04 +5.490177750e+04
5705 +3.668521030e+04 +3.668521030e+04 +3.672111030e+04 +3.672111030e+04
5760 +2.004995723e+04 +2.004995723e+04 +2.008585723e+04 +2.008585723e+04
5996 +4.015607712e+03 +4.015607712e+03 +4.051507712e+03 +4.051507712e+03
6711 +2.589916319e+03 +2.589916319e+03 +2.625816319e+03 +2.625816319e+03
7014 +2.289825527e+03 +2.289825527e+03 +2.325725527e+03 +2.325725527e+03
9013 +1.394146838e+03 +1.394146838e+03 +1.430046838e+03 +1.430046838e+03
9479 +4.625967289e+02 +4.625967289e+02 +4.984967289e+02 +4.984967289e+02
12006 +3.949979696e+02 +3.949979696e+02 +4.308979696e+02 +4.308979696e+02
22659 +2.334494457e+02 +2.334494457e+02 +2.693494457e+02 +2.693494457e+02
