% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094234430e+06 +2.094234430e+06 +2.094270330e+06 +2.094270330e+06
10 +1.439179961e+06 +1.439179961e+06 +1.439215861e+06 +1.439215861e+06
270 +8.320635726e+05 +8.320635726e+05 +8.320994726e+05 +8.320994726e+05
290 +5.997790370e+05 +5.997790370e+05 +5.998149370e+05 +5.998149370e+05
1689 +3.886750181e+05 +3.886750181e+05 +3.887109181e+05 +3.887109181e+05
2586 +2.173367334e+05 +2.173367334e+05 +2.173726334e+05 +2.173726334e+05
3295 +1.443806183e+05 +1.443806183e+05 +1.444165183e+05 +1.444165183e+05
4458 +9.181968926e+04 +9.181968926e+04 +9.185558926e+04 +9.185558926e+04
4969 +3.594343693e+04 +3.594343693e+04 +3.597933693e+04 +3.597933693e+04
6296 +1.752303216e+04 +1.752303216e+04 +1.755893216e+04 +1.755893216e+04
6834 +1.509928063e+04 +1.509928063e+04 +1.513518063e+04 +1.513518063e+04
7009 +7.786694569e+03 +7.786694569e+03 +7.822594569e+03 +7.822594569e+03
7297 +3.953899569e+03 +3.953899569e+03 +3.989799569e+03 +3.989799569e+03
8278 +6.173280834e+02 +6.173280834e+02 +6.532280834e+02 +6.532280834e+02
10921 +3.879424868e+02 +3.879424868e+02 +4.238424868e+02 +4.238424868e+02
20657 +2.361047381e+02 +2.361047381e+02 +2.720047381e+02 +2.720047381e+02
