% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368850865e+06 +1.368850865e+06 +1.368886765e+06 +1.368886765e+06
6 +9.136107883e+05 +9.136107883e+05 +9.136466883e+05 +9.136466883e+05
334 +5.556031697e+05 +5.556031697e+05 +5.556390697e+05 +5.556390697e+05
1979 +3.737063762e+05 +3.737063762e+05 +3.737422762e+05 +3.737422762e+05
4855 +2.415750998e+05 +2.415750998e+05 +2.416109998e+05 +2.416109998e+05
5986 +1.497962996e+05 +1.497962996e+05 +1.498321996e+05 +1.498321996e+05
7173 +6.979561821e+04 +6.979561821e+04 +6.983151821e+04 +6.983151821e+04
7179 +5.719940861e+04 +5.719940861e+04 +5.723530861e+04 +5.723530861e+04
9639 +2.125513272e+04 +2.125513272e+04 +2.129103272e+04 +2.129103272e+04
10295 +1.525488641e+04 +1.525488641e+04 +1.529078641e+04 +1.529078641e+04
13634 +9.874543143e+03 +9.874543143e+03 +9.910443143e+03 +9.910443143e+03
